Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Shooting Star|Entity|USNA.US|48|0.2708333333333333|36
Shooting Star|Entity|ORLY.US|48|0.2708333333333333|54
Shooting Star|Entity|EIX.US|85|0.27058823529411763|139
Shooting Star|Entity|PFI.US|37|0.2702702702702703|86
Shooting Star|Entity|WDFC.US|505|0.2693069306930693|42
Shooting Star|Entity|CHD.US|104|0.2692307692307692|53
Shooting Star|Entity|XSD.US|26|0.2692307692307692|70
Shooting Star|Entity|DXJS.US|26|0.2692307692307692|186
Shooting Star|Entity|TDTT.US|26|0.2692307692307692|1106
Shooting Star|Entity|D.US|82|0.2682926829268293|70
Shooting Star|Entity|ITOT.US|41|0.2682926829268293|184
Shooting Star|Entity|VIAV.US|56|0.26785714285714285|29
Shooting Star|Entity|AOS.US|116|0.2672413793103448|42
Shooting Star|Entity|XNCR.US|15|0.26666666666666666|16
Shooting Star|Entity|SKF.US|15|0.26666666666666666|16
Shooting Star|Entity|TTGT.US|30|0.26666666666666666|19
Shooting Star|Entity|NSA.US|15|0.26666666666666666|21
Shooting Star|Entity|OUT.US|15|0.26666666666666666|32
Shooting Star|Entity|MTD.US|60|0.26666666666666666|48
Shooting Star|Entity|CNXT.US|15|0.26666666666666666|60
Shooting Star|Entity|ICE.US|30|0.26666666666666666|69
Shooting Star|Entity|QLV.US|15|0.26666666666666666|80
Shooting Star|Entity|STBA.US|45|0.26666666666666666|81
Shooting Star|Entity|PWB.US|45|0.26666666666666666|110
Shooting Star|Entity|IVV.US|30|0.26666666666666666|142
Shooting Star|Entity|IYY.US|45|0.26666666666666666|172
Shooting Star|Entity|FDRR.US|15|0.26666666666666666|209
Shooting Star|Entity|FMF.US|30|0.26666666666666666|217
Shooting Star|Entity|TRST.US|132|0.26515151515151514|102
Shooting Star|Entity|FUN.US|68|0.2647058823529412|143
Shooting Star|Entity|SPTI.US|53|0.2641509433962264|3229
Shooting Star|Entity|GLOB.US|19|0.2631578947368421|30
Shooting Star|Entity|FNWB.US|19|0.2631578947368421|35
Shooting Star|Entity|ISTR.US|19|0.2631578947368421|45
Shooting Star|Entity|FMAO.US|19|0.2631578947368421|46
Shooting Star|Entity|FRME.US|38|0.2631578947368421|62
Shooting Star|Entity|PTH.US|38|0.2631578947368421|76
Shooting Star|Entity|EGBN.US|38|0.2631578947368421|77
Shooting Star|Entity|DVOL.US|19|0.2631578947368421|85
Shooting Star|Entity|RFEM.US|19|0.2631578947368421|129
Shooting Star|Entity|ONB.US|95|0.2631578947368421|210
Shooting Star|Entity|UJB.US|19|0.2631578947368421|314
Shooting Star|Entity|GJO.US|19|0.2631578947368421|329
Shooting Star|Entity|MLM.US|61|0.26229508196721313|76
Shooting Star|Entity|RYJ.US|42|0.2619047619047619|120
Shooting Star|Entity|TEX.US|130|0.26153846153846155|25
Shooting Star|Entity|FITB.US|111|0.26126126126126126|77
Shooting Star|Entity|SMTI.US|46|0.2608695652173913|5
Shooting Star|Entity|TGLS.US|23|0.2608695652173913|32
Shooting Star|Entity|CHTR.US|23|0.2608695652173913|59
Shooting Star|Entity|SPUU.US|23|0.2608695652173913|80
Shooting Star|Entity|PIN.US|23|0.2608695652173913|90
Shooting Star|Entity|XAR.US|23|0.2608695652173913|118
Shooting Star|Entity|GLOF.US|23|0.2608695652173913|162
Shooting Star|Entity|EG.US|50|0.26|79
Shooting Star|Entity|XTIA.US|27|0.25925925925925924|17
Shooting Star|Entity|SMH.US|27|0.25925925925925924|28
Shooting Star|Entity|LKQ.US|27|0.25925925925925924|48
Shooting Star|Entity|IWF.US|27|0.25925925925925924|99
Shooting Star|Entity|RMD.US|62|0.25806451612903225|35
Shooting Star|Entity|PNQI.US|31|0.25806451612903225|63
Shooting Star|Entity|IMCG.US|62|0.25806451612903225|104
Shooting Star|Entity|PSCH.US|35|0.2571428571428571|106
Shooting Star|Entity|MBCN.US|35|0.2571428571428571|122
Shooting Star|Entity|CTBI.US|51|0.2549019607843137|54
Shooting Star|Entity|XRAY.US|59|0.2542372881355932|41
Shooting Star|Entity|SSD.US|59|0.2542372881355932|67
Shooting Star|Entity|FICO.US|75|0.25333333333333335|39
Shooting Star|Entity|CHKEL.US|12|0.25|6
Shooting Star|Entity|NVFY.US|20|0.25|6
Shooting Star|Entity|OTRK.US|12|0.25|7
Shooting Star|Entity|TWOU.US|16|0.25|12
Shooting Star|Entity|BOC.US|12|0.25|13
Shooting Star|Entity|SEM.US|24|0.25|21
Shooting Star|Entity|FET.US|20|0.25|22
Shooting Star|Entity|ANET.US|12|0.25|25
Shooting Star|Entity|QIWI.US|12|0.25|28
Shooting Star|Entity|TPH.US|16|0.25|32
Shooting Star|Entity|MLPB.US|12|0.25|39
Shooting Star|Entity|FTAI.US|12|0.25|46
Shooting Star|Entity|DOW.US|12|0.25|49
Shooting Star|Entity|EPU.US|32|0.25|49
Shooting Star|Entity|PDP.US|28|0.25|51
Shooting Star|Entity|CUBE.US|24|0.25|58
Shooting Star|Entity|PEBO.US|40|0.25|63
Shooting Star|Entity|MAC.US|52|0.25|67
Shooting Star|Entity|HFWA.US|52|0.25|70
Shooting Star|Entity|BSVN.US|12|0.25|70
Shooting Star|Entity|EUO.US|28|0.25|75
Shooting Star|Entity|COFS.US|24|0.25|75
Shooting Star|Entity|GSLC.US|12|0.25|86
Shooting Star|Entity|LEGR.US|12|0.25|88
Shooting Star|Entity|LSAT.US|12|0.25|90
Shooting Star|Entity|HIG.US|56|0.25|103
Shooting Star|Entity|SMBC.US|44|0.25|110
Shooting Star|Entity|IYH.US|44|0.25|113
Shooting Star|Entity|ETHO.US|24|0.25|124
Shooting Star|Entity|VOO.US|24|0.25|125
Shooting Star|Entity|FNY.US|24|0.25|126
Shooting Star|Entity|SCZ.US|16|0.25|140
Shooting Star|Entity|FTC.US|36|0.25|155
Shooting Star|Entity|HUSV.US|20|0.25|178
Shooting Star|Entity|AAXJ.US|12|0.25|190
Shooting Star|Entity|SPXE.US|12|0.25|208
Shooting Star|Entity|SPBO.US|28|0.25|371
Shooting Star|Entity|MUB.US|24|0.25|548
Shooting Star|Entity|CBON.US|16|0.25|798
Shooting Star|Entity|LMBS.US|12|0.25|1070
Shooting Star|Entity|SPBC.US|16|0.25|1931
Shooting Star|Entity|FCNCA.US|93|0.24731182795698925|66
Shooting Star|Entity|AFL.US|102|0.24509803921568626|56
Shooting Star|Entity|SFST.US|49|0.24489795918367346|64
Shooting Star|Entity|JCI.US|123|0.24390243902439024|80
Shooting Star|Entity|EGAN.US|37|0.24324324324324326|7
Shooting Star|Entity|SPG.US|37|0.24324324324324326|122
Shooting Star|Entity|CRBN.US|37|0.24324324324324326|154
Shooting Star|Industry|Insurance - Diversified|753|0.24302788844621515|86
Shooting Star|Entity|CROX.US|33|0.24242424242424243|10
Shooting Star|Entity|SPY.US|33|0.24242424242424243|104
Shooting Star|Entity|IWY.US|33|0.24242424242424243|129
Shooting Star|Entity|VEGA.US|33|0.24242424242424243|256
Shooting Star|Entity|TSM.US|29|0.2413793103448276|50
Shooting Star|Entity|SFBC.US|29|0.2413793103448276|96
Shooting Star|Entity|LHC-UN.US|25|0.24|43
Shooting Star|Entity|LVS.US|21|0.23809523809523808|24
Shooting Star|Entity|MAR.US|42|0.23809523809523808|50
Shooting Star|Entity|DRUP.US|21|0.23809523809523808|59
Shooting Star|Entity|XOUT.US|21|0.23809523809523808|59
Shooting Star|Entity|VOT.US|21|0.23809523809523808|90
Shooting Star|Entity|DEUS.US|21|0.23809523809523808|200
Shooting Star|Entity|UUP.US|21|0.23809523809523808|230
Shooting Star|Entity|BANR.US|59|0.23728813559322035|41
Shooting Star|Industry|Airports & Air Services|38|0.23684210526315788|34
Shooting Star|Entity|ASR.US|38|0.23684210526315788|34
Shooting Star|Entity|MSA.US|55|0.23636363636363636|73
Shooting Star|Entity|STNG.US|17|0.23529411764705882|14
Shooting Star|Entity|EVBG.US|17|0.23529411764705882|24
Shooting Star|Entity|ITRN.US|34|0.23529411764705882|45
Shooting Star|Entity|SMLF.US|17|0.23529411764705882|92
Shooting Star|Entity|IBCP.US|102|0.23529411764705882|99
Shooting Star|Entity|BEP.US|17|0.23529411764705882|115
Shooting Star|Entity|TLT.US|17|0.23529411764705882|190
Shooting Star|Entity|GTY.US|239|0.23430962343096234|65
Shooting Star|Entity|NBTB.US|47|0.23404255319148937|43
Shooting Star|Entity|FUNC.US|77|0.23376623376623376|73
Shooting Star|Entity|VUG.US|30|0.23333333333333334|90
Shooting Star|Entity|IEI.US|30|0.23333333333333334|1729
Shooting Star|Entity|HGBL.US|43|0.23255813953488372|7
Shooting Star|Entity|DDOG.US|13|0.23076923076923078|11
Shooting Star|Entity|ENVA.US|13|0.23076923076923078|23
Shooting Star|Entity|IT.US|39|0.23076923076923078|34
Shooting Star|Entity|FDMO.US|13|0.23076923076923078|38
Shooting Star|Entity|IVR.US|13|0.23076923076923078|47
Shooting Star|Entity|CMS.US|65|0.23076923076923078|62
Shooting Star|Entity|NVDA.US|39|0.23076923076923078|62
Shooting Star|Entity|JQUA.US|13|0.23076923076923078|66
Shooting Star|Entity|STEL.US|13|0.23076923076923078|76
Shooting Star|Entity|MNSB.US|26|0.23076923076923078|76
Shooting Star|Entity|FQAL.US|13|0.23076923076923078|79
Shooting Star|Entity|VTWG.US|26|0.23076923076923078|82
Shooting Star|Entity|ROBT.US|13|0.23076923076923078|104
Shooting Star|Entity|MILN.US|13|0.23076923076923078|111
Shooting Star|Entity|IWP.US|26|0.23076923076923078|112
Shooting Star|Entity|FVAL.US|13|0.23076923076923078|138
Shooting Star|Entity|JPUS.US|13|0.23076923076923078|154
Shooting Star|Entity|IQLT.US|13|0.23076923076923078|194
Shooting Star|Entity|TDSC.US|13|0.23076923076923078|275
Shooting Star|Entity|GBF.US|52|0.23076923076923078|1044
Shooting Star|Entity|SAM.US|44|0.22727272727272727|21
Shooting Star|Entity|MBI.US|88|0.22727272727272727|38
Shooting Star|Entity|VRTS.US|22|0.22727272727272727|45
Shooting Star|Entity|MMTM.US|22|0.22727272727272727|52
Shooting Star|Entity|SUSA.US|44|0.22727272727272727|106
Shooting Star|Entity|LTC.US|44|0.22727272727272727|118
Shooting Star|Entity|XMMO.US|44|0.22727272727272727|122
Shooting Star|Entity|QUS.US|22|0.22727272727272727|257
Shooting Star|Entity|FLTB.US|22|0.22727272727272727|472
Shooting Star|Entity|CUZ.US|251|0.22709163346613545|60
Shooting Star|Entity|EWQ.US|53|0.22641509433962265|136
Shooting Star|Entity|GRMN.US|31|0.22580645161290322|53
Shooting Star|Entity|BANF.US|58|0.22413793103448276|57
Shooting Star|Entity|TRMK.US|193|0.22279792746113988|93
Shooting Star|Entity|CRDF.US|18|0.2222222222222222|6
Shooting Star|Entity|SMPL.US|18|0.2222222222222222|29
Shooting Star|Entity|AIEQ.US|18|0.2222222222222222|37
Shooting Star|Entity|FDBC.US|18|0.2222222222222222|51
Shooting Star|Entity|ISRG.US|36|0.2222222222222222|65
Shooting Star|Entity|MKL.US|99|0.2222222222222222|86
Shooting Star|Entity|LRGE.US|18|0.2222222222222222|87
Shooting Star|Entity|GVIP.US|18|0.2222222222222222|89
Shooting Star|Entity|FTAG.US|27|0.2222222222222222|147
Shooting Star|Entity|WASH.US|95|0.22105263157894736|117
Shooting Star|Entity|GOVI.US|41|0.21951219512195122|304
Shooting Star|Entity|RH.US|23|0.21739130434782608|23
Shooting Star|Entity|GOOG.US|23|0.21739130434782608|66
Shooting Star|Entity|BUSE.US|46|0.21739130434782608|80
Shooting Star|Entity|CWB.US|23|0.21739130434782608|128
Shooting Star|Entity|PBA.US|23|0.21739130434782608|130
Shooting Star|Entity|QAI.US|46|0.21739130434782608|348
Shooting Star|Entity|COLB.US|37|0.21621621621621623|56
Shooting Star|Entity|TNXP.US|14|0.21428571428571427|21
Shooting Star|Entity|HURN.US|28|0.21428571428571427|40
Shooting Star|Entity|BIB.US|14|0.21428571428571427|53
Shooting Star|Entity|GLIN.US|28|0.21428571428571427|93
Shooting Star|Entity|FITE.US|14|0.21428571428571427|95
Shooting Star|Entity|QTEC.US|28|0.21428571428571427|96
Shooting Star|Entity|CACG.US|14|0.21428571428571427|110
Shooting Star|Entity|DSTL.US|14|0.21428571428571427|136
Shooting Star|Entity|SPLV.US|14|0.21428571428571427|149
Shooting Star|Entity|GSJY.US|14|0.21428571428571427|219
Shooting Star|Entity|VBND.US|14|0.21428571428571427|358
Shooting Star|Entity|BIP.US|33|0.21212121212121213|64
Shooting Star|Entity|AMP.US|33|0.21212121212121213|75
Shooting Star|Entity|VIS.US|33|0.21212121212121213|165
Shooting Star|Entity|MACK.US|19|0.21052631578947367|14
Shooting Star|Entity|IBP.US|19|0.21052631578947367|23
Shooting Star|Entity|BR.US|38|0.21052631578947367|55
Shooting Star|Entity|FTXL.US|19|0.21052631578947367|66
Shooting Star|Entity|CHGX.US|19|0.21052631578947367|95
Shooting Star|Entity|XLK.US|38|0.21052631578947367|102
Shooting Star|Entity|FTEC.US|19|0.21052631578947367|108
Shooting Star|Entity|EEMA.US|38|0.21052631578947367|131
Shooting Star|Entity|QLTA.US|19|0.21052631578947367|400
Shooting Star|Entity|ASML.US|43|0.20930232558139536|45
Shooting Star|Entity|V.US|29|0.20689655172413793|66
Shooting Star|Entity|ESGR.US|68|0.20588235294117646|47
Shooting Star|Entity|CRAK.US|34|0.20588235294117646|72
Shooting Star|Entity|RWK.US|34|0.20588235294117646|114
Shooting Star|Entity|ANF.US|39|0.20512820512820512|19
Shooting Star|Entity|FSBW.US|39|0.20512820512820512|160
Shooting Star|Entity|IWL.US|44|0.20454545454545456|240
Shooting Star|Entity|RAND.US|172|0.20348837209302326|41
Shooting Star|Entity|CTAS.US|118|0.2033898305084746|61
Shooting Star|Entity|GWAV.US|10|0.2|7
Shooting Star|Entity|CVEO.US|15|0.2|12
Shooting Star|Entity|GOEX.US|10|0.2|14
Shooting Star|Entity|NMIH.US|15|0.2|18
Shooting Star|Entity|MCBS.US|10|0.2|22
Shooting Star|Entity|GMED.US|15|0.2|26
Shooting Star|Entity|XITK.US|15|0.2|36
Shooting Star|Entity|SITE.US|15|0.2|38
Shooting Star|Entity|VRSK.US|15|0.2|47
Shooting Star|Entity|DRIV.US|10|0.2|54
Shooting Star|Entity|BBP.US|10|0.2|62
Shooting Star|Entity|RYT.US|20|0.2|64
Shooting Star|Entity|FCAP.US|20|0.2|78
Shooting Star|Entity|TCHP.US|10|0.2|90
Shooting Star|Entity|QQEW.US|35|0.2|93
Shooting Star|Entity|BLCN.US|10|0.2|96
Shooting Star|Entity|CATH.US|25|0.2|101
Shooting Star|Entity|RNEM.US|10|0.2|106
Shooting Star|Entity|VONG.US|30|0.2|106
Shooting Star|Entity|IPAY.US|10|0.2|119
Shooting Star|Entity|PWV.US|45|0.2|178
Shooting Star|Entity|BRK-B.US|40|0.2|192
Shooting Star|Entity|VONE.US|25|0.2|197
Shooting Star|Entity|SWAN.US|15|0.2|214
Shooting Star|Entity|IBDR.US|10|0.2|579
Shooting Star|Entity|POWA.US|46|0.1956521739130435|150
Shooting Star|Entity|ASB.US|174|0.19540229885057472|81
Shooting Star|Entity|GRID.US|41|0.1951219512195122|111
Shooting Star|Entity|KDP.US|31|0.1935483870967742|74
Shooting Star|Entity|QQQE.US|31|0.1935483870967742|143
Shooting Star|Entity|NXTG.US|31|0.1935483870967742|174
Shooting Star|Entity|CARY.US|26|0.19230769230769232|10
Shooting Star|Entity|BFC.US|26|0.19230769230769232|71
Shooting Star|Entity|MUNI.US|42|0.19047619047619047|1108
Shooting Star|Entity|SQ.US|16|0.1875|19
Shooting Star|Entity|BSMP.US|16|0.1875|39
Shooting Star|Entity|GM.US|16|0.1875|47
Shooting Star|Entity|IDMO.US|16|0.1875|50
Shooting Star|Entity|SPLG.US|32|0.1875|256
Shooting Star|Entity|EUM.US|27|0.18518518518518517|67
Shooting Star|Entity|CGW.US|27|0.18518518518518517|111
Shooting Star|Entity|BLNK.US|11|0.18181818181818182|2
Shooting Star|Entity|RACE.US|11|0.18181818181818182|24
Shooting Star|Entity|FAS.US|22|0.18181818181818182|32
Shooting Star|Entity|BH-A.US|11|0.18181818181818182|34
Shooting Star|Entity|TGRW.US|11|0.18181818181818182|42
Shooting Star|Entity|SPYC.US|11|0.18181818181818182|44
Shooting Star|Entity|FBIN.US|22|0.18181818181818182|46
Shooting Star|Entity|NIC.US|22|0.18181818181818182|50
Shooting Star|Entity|TCBI.US|22|0.18181818181818182|50
Shooting Star|Entity|FLCH.US|11|0.18181818181818182|56
Shooting Star|Entity|CMDY.US|11|0.18181818181818182|72
Shooting Star|Entity|AVDV.US|11|0.18181818181818182|100
Shooting Star|Entity|BKMC.US|11|0.18181818181818182|102
Shooting Star|Entity|AMOM.US|11|0.18181818181818182|118
Shooting Star|Entity|IJAN.US|11|0.18181818181818182|140
Shooting Star|Entity|FDLO.US|11|0.18181818181818182|214
Shooting Star|Entity|ABEQ.US|11|0.18181818181818182|316
Shooting Star|Entity|IHI.US|28|0.17857142857142858|73
Shooting Star|Entity|AGZ.US|28|0.17857142857142858|648
Shooting Star|Entity|SENEB.US|214|0.17757009345794392|57
Shooting Star|Entity|COOP.US|17|0.17647058823529413|16
Shooting Star|Entity|TNET.US|17|0.17647058823529413|30
Shooting Star|Entity|FSV.US|17|0.17647058823529413|78
Shooting Star|Entity|OEF.US|34|0.17647058823529413|127
Shooting Star|Entity|SPYX.US|17|0.17647058823529413|169
Shooting Star|Entity|ONEO.US|17|0.17647058823529413|407
Shooting Star|Entity|AVGO.US|23|0.17391304347826086|56
Shooting Star|Entity|AAT.US|23|0.17391304347826086|62
Shooting Star|Entity|HMNF.US|81|0.1728395061728395|110
Shooting Star|Entity|HIFS.US|58|0.1724137931034483|59
Shooting Star|Entity|PSCI.US|29|0.1724137931034483|153
Shooting Star|Entity|SPGP.US|35|0.17142857142857143|106
Shooting Star|Entity|BL.US|12|0.16666666666666666|7
Shooting Star|Entity|DAC.US|18|0.16666666666666666|8
Shooting Star|Entity|BURL.US|18|0.16666666666666666|15
Shooting Star|Entity|SPLK.US|24|0.16666666666666666|15
Shooting Star|Entity|FND.US|18|0.16666666666666666|18
Shooting Star|Entity|SDCI.US|12|0.16666666666666666|21
Shooting Star|Entity|UTSL.US|12|0.16666666666666666|24
Shooting Star|Entity|ETSY.US|12|0.16666666666666666|30
Shooting Star|Entity|CUBI.US|18|0.16666666666666666|35
Shooting Star|Entity|HII.US|18|0.16666666666666666|48
Shooting Star|Entity|MATW.US|42|0.16666666666666666|57
Shooting Star|Entity|ZTS.US|18|0.16666666666666666|62
Shooting Star|Entity|IAU.US|18|0.16666666666666666|62
Shooting Star|Entity|GLD.US|18|0.16666666666666666|121
Shooting Star|Entity|ISCF.US|18|0.16666666666666666|159
Shooting Star|Entity|CPER.US|12|0.16666666666666666|182
Shooting Star|Entity|KLDW.US|24|0.16666666666666666|191
Shooting Star|Entity|CINF.US|104|0.16346153846153846|102
Shooting Star|Entity|LCNB.US|31|0.16129032258064516|117
Shooting Star|Entity|WOOD.US|25|0.16|74
Shooting Star|Entity|BRK-A.US|347|0.1585014409221902|87
Shooting Star|Entity|BLD.US|19|0.15789473684210525|20
Shooting Star|Entity|ESNT.US|19|0.15789473684210525|37
Shooting Star|Entity|XPRO.US|13|0.15384615384615385|4
Shooting Star|Entity|TWLO.US|13|0.15384615384615385|20
Shooting Star|Entity|IUS.US|13|0.15384615384615385|42
Shooting Star|Entity|LW.US|13|0.15384615384615385|70
Shooting Star|Entity|TECB.US|13|0.15384615384615385|94
Shooting Star|Entity|ESGA.US|13|0.15384615384615385|102
Shooting Star|Entity|ONOF.US|13|0.15384615384615385|140
Shooting Star|Entity|VSS.US|13|0.15384615384615385|172
Shooting Star|Entity|BKLC.US|13|0.15384615384615385|210
Shooting Star|Entity|VRT.US|20|0.15|15
Shooting Star|Entity|BLRX.US|14|0.14285714285714285|4
Shooting Star|Entity|BBC.US|14|0.14285714285714285|50
Shooting Star|Entity|IROQ.US|35|0.14285714285714285|61
Shooting Star|Entity|APRT.US|14|0.14285714285714285|67
Shooting Star|Entity|HLT.US|14|0.14285714285714285|82
Shooting Star|Entity|FV.US|21|0.14285714285714285|108
Shooting Star|Entity|RAFE.US|14|0.14285714285714285|110
Shooting Star|Entity|ONEQ.US|28|0.14285714285714285|135
Shooting Star|Entity|CUBB.US|14|0.14285714285714285|161
Shooting Star|Entity|WEYS.US|179|0.13966480446927373|93
Shooting Star|Entity|UBT.US|22|0.13636363636363635|142
Shooting Star|Entity|BSV.US|22|0.13636363636363635|286
Shooting Star|Entity|IBUY.US|15|0.13333333333333333|16
Shooting Star|Entity|JMOM.US|15|0.13333333333333333|44
Shooting Star|Entity|IIPR.US|15|0.13333333333333333|60
Shooting Star|Entity|HLI.US|15|0.13333333333333333|72
Shooting Star|Entity|CZFS.US|30|0.13333333333333333|128
Shooting Star|Entity|KRMA.US|23|0.13043478260869565|83
Shooting Star|Entity|CWS.US|16|0.125|36
Shooting Star|Entity|RISR.US|16|0.125|86
Shooting Star|Entity|MCHI.US|16|0.125|109
Shooting Star|Entity|AOA.US|24|0.125|289
Shooting Star|Entity|VTIP.US|16|0.125|480
Shooting Star|Entity|USDU.US|24|0.125|481
Shooting Star|Entity|EWG.US|33|0.12121212121212122|64
Shooting Star|Entity|SDG.US|17|0.11764705882352941|291
Shooting Star|Entity|IEF.US|26|0.11538461538461539|470
Shooting Star|Entity|GYRO.US|134|0.11194029850746269|70
Shooting Star|Entity|STPZ.US|45|0.1111111111111111|400
Shooting Star|Entity|SPOT.US|10|0.1|21
Shooting Star|Entity|ESPO.US|10|0.1|50
Shooting Star|Entity|CLSM.US|10|0.1|78
Shooting Star|Entity|LCR.US|10|0.1|184
Shooting Star|Entity|MCAA.US|21|0.09523809523809523|36
Shooting Star|Entity|GDXJ.US|11|0.09090909090909091|5
Shooting Star|Entity|UTZ.US|11|0.09090909090909091|22
Shooting Star|Entity|KOMP.US|11|0.09090909090909091|35
Shooting Star|Entity|OBT.US|11|0.09090909090909091|56
Shooting Star|Entity|EMFQ.US|11|0.09090909090909091|112
Shooting Star|Entity|MLPR.US|12|0.08333333333333333|10
Shooting Star|Entity|BSCO.US|12|0.08333333333333333|24
Shooting Star|Entity|CDC.US|12|0.08333333333333333|164
Shooting Star|Entity|SPXT.US|12|0.08333333333333333|279
Shooting Star|Entity|PTNQ.US|12|0.08333333333333333|464
Shooting Star|Entity|META.US|13|0.07692307692307693|21
Shooting Star|Entity|QTUM.US|13|0.07692307692307693|36
Shooting Star|Entity|PALC.US|13|0.07692307692307693|57
Shooting Star|Entity|SIXH.US|13|0.07692307692307693|154
Shooting Star|Entity|FTSD.US|13|0.07692307692307693|2102
Shooting Star|Entity|SEIX.US|14|0.07142857142857142|183
Shooting Star|Entity|AZAL.US|14|0.07142857142857142|223
Shooting Star|Entity|JULT.US|14|0.07142857142857142|223
Shooting Star|Entity|KSA.US|15|0.06666666666666667|43
Shooting Star|Entity|JUST.US|15|0.06666666666666667|73
Shooting Star|Entity|EGPT.US|16|0.0625|93
Shooting Star|Entity|BSMO.US|17|0.058823529411764705|17
Shooting Star|Entity|CXSE.US|19|0.05263157894736842|44
Shooting Star|Entity|VOOG.US|25|0.04|89
